3.5789473684210527,4.842105263157895,5.421052631578949,4.789473684210527,3.1052631578947367,3.736842105263158,7.842105263157895,8.263157894736842,4.2631578947368425,5.105263157894737,10.263157894736842,12.210526315789476,5.0,6.105263157894738,2.526315789473684,1.0,1.7368421052631582,1.6842105263157894,0.0,0.10526315789473684,2.8421052631578947,2.2105263157894743,273.2105263157895,518.6315789473684,174.63157894736838,414.31578947368416,0.6391832016952416,0.798863405723564,35.631578947368425,6,2,11,1.1,2.0,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
4.2105263157894735,3.1052631578947367,6.0,4.631578947368421,3.8947368421052633,3.0,8.736842105263158,7.947368421052633,5.368421052631579,2.7894736842105257,10.68421052631579,9.947368421052632,5.894736842105262,5.2631578947368425,1.5789473684210529,1.6842105263157894,1.3157894736842106,1.8947368421052633,0.05263157894736842,0.05263157894736842,1.8421052631578947,2.9473684210526314,380.4210526315789,506.0,283.15789473684214,405.84210526315786,0.7443276148312121,0.8020594965675056,43.842105263157904,8,1,10,1.3,1.3,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
5.526315789473684,4.368421052631579,5.894736842105262,4.368421052631579,4.842105263157895,2.6842105263157894,9.526315789473683,8.052631578947368,6.7368421052631575,3.3684210526315788,9.210526315789474,9.31578947368421,5.368421052631579,4.2631578947368425,2.473684210526316,2.631578947368421,1.1052631578947372,1.5263157894736843,0.0,0.10526315789473684,3.421052631578948,3.736842105263158,595.8947368421052,369.89473684210526,504.10526315789474,279.8947368421053,0.8459636106694931,0.7566875355719979,61.21052631578947,12,2,5,1.8,0.8,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
5.2105263157894735,3.263157894736842,6.315789473684211,4.368421052631579,4.157894736842104,2.2105263157894743,8.210526315789473,5.7368421052631575,7.473684210526316,4.105263157894736,9.68421052631579,10.052631578947368,5.684210526315789,4.473684210526316,2.0,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.10526315789473684,0.2631578947368421,2.1578947368421053,3.947368421052632,493.4736842105263,412.9473684210528,401.4736842105263,318.0526315789473,0.8135665529010239,0.7702013764975779,54.21052631578947,8,3,8,1.3,1.1,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
4.052631578947368,3.4736842105263164,6.63157894736842,4.947368421052632,4.789473684210527,3.3157894736842106,9.842105263157897,7.0,5.63157894736842,4.7368421052631575,9.473684210526317,11.105263157894735,6.842105263157895,4.526315789473684,2.473684210526316,1.4736842105263157,1.3157894736842106,1.631578947368421,0.05263157894736842,0.0,2.3684210526315788,3.263157894736842,422.6315789473685,479.0526315789474,328.7368421052632,386.31578947368416,0.7778331257783312,0.8064161722698306,47.368421052631575,5,5,9,1.0,1.2,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
5.105263157894737,4.0,4.947368421052632,4.7368421052631575,3.4736842105263164,2.8421052631578947,9.263157894736842,6.894736842105262,4.2631578947368425,4.684210526315789,11.473684210526313,13.473684210526313,6.578947368421053,4.368421052631579,2.7894736842105257,2.0526315789473686,2.1052631578947367,2.1052631578947367,0.0,0.05263157894736842,3.2105263157894735,2.8947368421052637,560.7368421052631,349.84210526315786,471.4736842105263,264.63157894736844,0.8408109630185846,0.7564314728448925,60.89473684210525,14,3,2,2.2,0.8,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
4.526315789473684,3.7894736842105265,6.0,4.3157894736842115,3.631578947368421,3.7894736842105265,9.263157894736842,6.157894736842105,4.894736842105263,5.7368421052631575,10.421052631578947,8.684210526315791,5.7368421052631575,4.7368421052631575,1.947368421052632,1.368421052631579,1.7368421052631582,2.1052631578947367,0.0,0.10526315789473684,2.736842105263158,3.0526315789473686,446.31578947368416,510.4210526315789,353.0526315789473,415.9473684210528,0.7910377358490565,0.8149102907816048,46.368421052631575,10,4,5,1.5,1.1,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
4.473684210526316,3.5789473684210527,5.7368421052631575,3.947368421052632,4.473684210526316,2.473684210526316,9.789473684210526,6.684210526315789,4.894736842105263,3.3157894736842106,11.473684210526313,11.894736842105265,6.2631578947368425,3.842105263157895,1.8421052631578947,1.8421052631578947,1.263157894736842,2.263157894736842,0.0,0.0,2.5789473684210527,2.8421052631578947,446.73684210526324,392.4736842105263,350.68421052631584,293.3157894736842,0.7849905749293119,0.7473514818291539,53.631578947368425,10,4,5,1.6,1.1,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
3.0,4.684210526315789,4.842105263157895,4.526315789473684,2.8421052631578947,2.5789473684210527,5.947368421052633,7.842105263157895,4.7368421052631575,3.947368421052632,11.26315789473684,10.31578947368421,4.473684210526316,3.7894736842105265,2.0,1.947368421052632,1.5263157894736843,1.8421052631578947,0.15789473684210525,0.10526315789473684,2.9473684210526314,2.5789473684210527,425.15789473684214,459.84210526315786,323.3157894736842,358.84210526315786,0.7604605100272345,0.7803593910953416,48.526315789473685,2,3,14,0.5,1.6,5.2105263157894735,4.842105263157895,4.2631578947368425,5.894736842105262,3.263157894736842,4.157894736842104,7.736842105263157,8.684210526315791,5.0,6.2105263157894735,11.578947368421053,10.526315789473683,4.421052631578949,5.2631578947368425,1.8421052631578947,1.7894736842105263,2.3684210526315788,1.7894736842105263,0.15789473684210525,0.0,3.421052631578948,3.4736842105263164,487.9473684210528,434.0,398.6315789473685,345.84210526315786,0.8169560996656239,0.7968712102837738,53.368421052631575,9,3,7,1.7,1.5
5.2105263157894735,3.263157894736842,6.315789473684211,4.368421052631579,4.157894736842104,2.2105263157894743,8.210526315789473,5.7368421052631575,7.473684210526316,4.105263157894736,9.68421052631579,10.052631578947368,5.684210526315789,4.473684210526316,2.0,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.10526315789473684,0.2631578947368421,2.1578947368421053,3.947368421052632,493.4736842105263,412.9473684210528,401.4736842105263,318.0526315789473,0.8135665529010239,0.7702013764975779,54.21052631578947,8,3,8,1.3,1.1,3.4736842105263164,3.7894736842105265,4.894736842105263,4.526315789473684,2.5789473684210527,4.157894736842104,6.36842105263158,6.947368421052633,4.578947368421051,5.526315789473684,11.105263157894735,8.894736842105264,4.526315789473684,5.2631578947368425,1.8947368421052633,1.1578947368421053,2.0526315789473686,1.947368421052632,0.05263157894736842,0.10526315789473684,2.526315789473684,2.3684210526315788,428.31578947368416,509.26315789473676,330.63157894736844,415.3684210526316,0.7719341361513887,0.8156262918561391,47.05263157894736,6,5,8,1.0,1.3
5.2105263157894735,3.263157894736842,6.315789473684211,4.368421052631579,4.157894736842104,2.2105263157894743,8.210526315789473,5.7368421052631575,7.473684210526316,4.105263157894736,9.68421052631579,10.052631578947368,5.684210526315789,4.473684210526316,2.0,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.10526315789473684,0.2631578947368421,2.1578947368421053,3.947368421052632,493.4736842105263,412.9473684210528,401.4736842105263,318.0526315789473,0.8135665529010239,0.7702013764975779,54.21052631578947,8,3,8,1.3,1.1,5.2631578947368425,3.0,4.526315789473684,3.947368421052632,2.7894736842105257,2.5789473684210527,8.789473684210527,5.7368421052631575,3.7894736842105265,3.7894736842105265,8.736842105263158,10.052631578947368,6.105263157894738,3.684210526315789,2.0526315789473686,3.421052631578948,1.368421052631579,1.1052631578947372,0.05263157894736842,0.05263157894736842,2.3157894736842106,3.3684210526315788,587.4736842105264,389.89473684210526,487.89473684210526,293.6842105263158,0.8304963268231499,0.7532397408207343,60.78947368421053,13,5,1,1.8,0.6
5.2105263157894735,3.263157894736842,6.315789473684211,4.368421052631579,4.157894736842104,2.2105263157894743,8.210526315789473,5.7368421052631575,7.473684210526316,4.105263157894736,9.68421052631579,10.052631578947368,5.684210526315789,4.473684210526316,2.0,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.10526315789473684,0.2631578947368421,2.1578947368421053,3.947368421052632,493.4736842105263,412.9473684210528,401.4736842105263,318.0526315789473,0.8135665529010239,0.7702013764975779,54.21052631578947,8,3,8,1.3,1.1,3.1578947368421053,5.368421052631579,4.0,6.105263157894738,3.1578947368421053,4.2105263157894735,6.105263157894738,10.421052631578947,4.2105263157894735,5.2631578947368425,10.842105263157897,9.947368421052632,4.052631578947368,5.157894736842105,1.3157894736842106,2.0,1.4736842105263157,1.631578947368421,0.05263157894736842,0.0,3.0526315789473686,2.5789473684210527,412.0,516.2105263157895,311.0526315789473,421.26315789473676,0.7549821154828817,0.8160685154975529,45.68421052631579,1,4,14,0.6,2.4
5.2105263157894735,3.263157894736842,6.315789473684211,4.368421052631579,4.157894736842104,2.2105263157894743,8.210526315789473,5.7368421052631575,7.473684210526316,4.105263157894736,9.68421052631579,10.052631578947368,5.684210526315789,4.473684210526316,2.0,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.10526315789473684,0.2631578947368421,2.1578947368421053,3.947368421052632,493.4736842105263,412.9473684210528,401.4736842105263,318.0526315789473,0.8135665529010239,0.7702013764975779,54.21052631578947,8,3,8,1.3,1.1,4.421052631578949,3.631578947368421,4.2105263157894735,5.157894736842105,2.8947368421052637,2.3684210526315788,7.894736842105262,6.63157894736842,3.631578947368421,4.526315789473684,11.26315789473684,11.26315789473684,5.052631578947368,5.578947368421051,1.7894736842105263,2.631578947368421,1.7368421052631582,1.7894736842105263,0.21052631578947367,0.10526315789473684,2.3684210526315788,3.2105263157894735,421.3684210526316,447.84210526315786,320.57894736842104,347.2105263157895,0.760804396702473,0.7752967446233401,49.73684210526316,5,5,9,1.3,1.3
5.2105263157894735,3.263157894736842,6.315789473684211,4.368421052631579,4.157894736842104,2.2105263157894743,8.210526315789473,5.7368421052631575,7.473684210526316,4.105263157894736,9.68421052631579,10.052631578947368,5.684210526315789,4.473684210526316,2.0,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.10526315789473684,0.2631578947368421,2.1578947368421053,3.947368421052632,493.4736842105263,412.9473684210528,401.4736842105263,318.0526315789473,0.8135665529010239,0.7702013764975779,54.21052631578947,8,3,8,1.3,1.1,3.631578947368421,5.947368421052633,3.842105263157895,6.157894736842105,2.8421052631578947,4.105263157894736,6.315789473684211,10.263157894736842,4.0,5.947368421052633,8.736842105263158,10.631578947368421,4.2105263157894735,5.7368421052631575,1.7894736842105263,4.2631578947368425,1.631578947368421,1.5789473684210529,0.05263157894736842,0.05263157894736842,4.631578947368421,2.473684210526316,419.3684210526316,463.9473684210528,324.9473684210526,374.2105263157895,0.7748493975903613,0.8065796937039136,48.21052631578947,6,3,10,1.1,1.5
5.2105263157894735,3.263157894736842,6.315789473684211,4.368421052631579,4.157894736842104,2.2105263157894743,8.210526315789473,5.7368421052631575,7.473684210526316,4.105263157894736,9.68421052631579,10.052631578947368,5.684210526315789,4.473684210526316,2.0,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.10526315789473684,0.2631578947368421,2.1578947368421053,3.947368421052632,493.4736842105263,412.9473684210528,401.4736842105263,318.0526315789473,0.8135665529010239,0.7702013764975779,54.21052631578947,8,3,8,1.3,1.1,2.5789473684210527,6.105263157894738,3.3684210526315788,7.2105263157894735,1.8947368421052633,5.947368421052633,5.315789473684211,11.578947368421053,2.526315789473684,7.684210526315789,9.210526315789474,9.631578947368421,3.1578947368421053,7.421052631578947,2.8947368421052637,1.3157894736842106,2.2105263157894743,1.3157894736842106,0.05263157894736842,0.05263157894736842,4.157894736842104,1.4736842105263157,321.2105263157895,521.7894736842105,220.78947368421046,422.84210526315786,0.6873668687530721,0.8103691749041758,39.0,4,5,10,1.1,1.9
