3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,4.578947368421051,3.947368421052632,5.052631578947368,4.526315789473684,3.4736842105263164,3.736842105263158,8.421052631578947,7.2105263157894735,4.789473684210527,5.0,11.526315789473687,11.105263157894735,4.842105263157895,5.2631578947368425,1.8947368421052633,1.0526315789473684,1.8947368421052633,1.7368421052631582,0.0,0.05263157894736842,2.473684210526316,3.3684210526315788,486.73684210526324,413.89473684210526,393.10526315789474,318.89473684210526,0.8076340830449826,0.770473041709054,54.89473684210525,6,4,9,1.3,1.4
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,2.1578947368421053,5.578947368421051,3.1578947368421053,6.894736842105262,2.263157894736842,4.105263157894736,4.2105263157894735,10.421052631578947,3.421052631578948,6.157894736842105,14.105263157894735,10.947368421052632,2.526315789473684,6.421052631578947,1.6842105263157894,2.6842105263157894,2.1052631578947367,1.7894736842105263,0.05263157894736842,0.0,3.8947368421052633,1.5789473684210529,391.9473684210528,486.4736842105263,296.10526315789474,393.26315789473676,0.755472002148516,0.8083955425727576,45.31578947368421,1,7,11,0.5,1.6
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,2.8947368421052637,6.947368421052633,3.1052631578947367,8.0,3.2105263157894735,5.473684210526316,4.789473684210527,12.052631578947368,4.421052631578949,8.421052631578947,11.421052631578947,10.736842105263158,3.8947368421052633,8.052631578947368,1.8421052631578947,1.4736842105263157,2.421052631578948,1.5789473684210529,0.10526315789473684,0.0,5.052631578947368,2.2105263157894743,307.4736842105263,507.89473684210526,217.8947368421053,423.9473684210528,0.7086614173228347,0.8347150259067361,38.526315789473685,3,1,15,0.7,1.8
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,3.0526315789473686,5.105263157894737,4.684210526315789,5.7368421052631575,2.631578947368421,4.2631578947368425,6.473684210526316,9.157894736842103,4.0,6.157894736842105,11.157894736842103,11.894736842105265,4.473684210526316,6.947368421052633,2.0526315789473686,2.0,1.8421052631578947,2.2105263157894743,0.0,0.05263157894736842,3.4736842105263164,2.2105263157894743,376.4736842105263,467.4736842105263,283.7894736842105,377.9473684210528,0.7538095903816581,0.8084890790362534,45.31578947368421,4,5,10,0.9,1.7
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,3.3684210526315788,5.105263157894737,4.842105263157895,6.105263157894738,3.1578947368421053,4.052631578947368,6.684210526315789,9.368421052631579,4.7368421052631575,5.894736842105262,12.578947368421053,12.473684210526313,5.2631578947368425,6.315789473684211,1.263157894736842,1.7368421052631582,2.3684210526315788,1.7368421052631582,0.0,0.0,2.7894736842105257,1.947368421052632,337.3157894736842,456.31578947368416,246.15789473684208,364.4210526315789,0.7297550319862692,0.7986159169550173,43.368421052631575,6,3,10,1.4,2.0
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,5.368421052631579,3.263157894736842,5.947368421052633,3.684210526315789,4.3157894736842115,2.263157894736842,9.421052631578947,5.421052631578949,6.315789473684211,3.842105263157895,10.894736842105265,11.947368421052632,6.789473684210527,3.5263157894736836,2.3684210526315788,2.631578947368421,2.0526315789473686,2.3157894736842106,0.0,0.0,2.0,3.0,596.3684210526316,329.0526315789473,509.3684210526316,237.68421052631575,0.8541170240931958,0.7223288547664748,64.57894736842105,12,2,5,2.3,1.2
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,2.6842105263157894,4.421052631578949,4.105263157894736,5.684210526315789,2.6842105263157894,3.947368421052632,5.578947368421051,8.052631578947368,3.8947368421052633,6.052631578947367,12.105263157894735,9.526315789473683,4.157894736842104,5.526315789473684,1.1052631578947372,1.368421052631579,2.473684210526316,1.7894736842105263,0.0,0.10526315789473684,3.1578947368421053,1.8421052631578947,301.0526315789473,552.2631578947369,207.578947368421,456.9473684210528,0.6895104895104895,0.8274087486896028,36.73684210526316,3,7,9,0.8,1.5
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,4.368421052631579,2.421052631578948,5.7368421052631575,4.3157894736842115,3.7894736842105265,2.1578947368421053,8.736842105263158,4.789473684210527,5.2105263157894735,4.157894736842104,11.052631578947368,12.68421052631579,4.684210526315789,3.8947368421052633,1.5263157894736843,1.8421052631578947,2.1052631578947367,2.3157894736842106,0.0,0.15789473684210525,1.5263157894736843,2.7894736842105257,521.2105263157895,426.6315789473685,431.84210526315786,334.6842105263158,0.8285368070281732,0.7844806316308905,55.42105263157895,13,3,3,1.6,0.8
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,3.263157894736842,5.2631578947368425,3.684210526315789,6.473684210526316,3.2105263157894735,3.8947368421052633,5.842105263157895,9.31578947368421,4.3157894736842115,6.421052631578947,13.157894736842106,8.631578947368421,4.578947368421051,6.315789473684211,1.1052631578947372,1.7894736842105263,2.1578947368421053,1.5263157894736843,0.05263157894736842,0.0,3.421052631578948,2.3684210526315788,351.10526315789474,512.3684210526316,242.63157894736838,408.73684210526324,0.6910508169689701,0.7977401129943504,41.473684210526315,2,4,13,0.9,2.0
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,3.3157894736842106,5.684210526315789,3.631578947368421,5.578947368421051,2.0,3.3157894736842106,5.63157894736842,8.684210526315791,3.3157894736842106,6.0,11.105263157894735,10.631578947368421,4.052631578947368,5.368421052631579,1.5789473684210529,2.8947368421052637,1.368421052631579,1.7894736842105263,0.0,0.05263157894736842,3.842105263157895,2.3684210526315788,409.4736842105263,481.10526315789474,315.4736842105263,388.0526315789474,0.7704370179948586,0.8065857127228969,47.157894736842096,4,2,13,0.9,1.9
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,5.789473684210527,3.4736842105263164,5.578947368421051,4.0,4.2105263157894735,2.9473684210526314,8.526315789473685,6.421052631578947,7.052631578947367,4.052631578947368,11.73684210526316,11.421052631578947,6.578947368421053,4.2105263157894735,1.6842105263157894,2.736842105263158,1.8421052631578947,2.0526315789473686,0.0,0.05263157894736842,2.631578947368421,3.7894736842105265,537.578947368421,328.15789473684214,440.26315789473676,230.26315789473685,0.8189739573134912,0.7016840417000801,62.21052631578947,9,6,4,2.1,0.9
3.4736842105263164,4.631578947368421,6.63157894736842,4.842105263157895,4.2105263157894735,2.1578947368421053,7.473684210526316,7.421052631578947,6.894736842105262,4.2105263157894735,10.105263157894736,12.473684210526313,4.7368421052631575,3.842105263157895,2.0,1.8947368421052633,2.526315789473684,2.2105263157894743,0.05263157894736842,0.05263157894736842,2.8947368421052637,2.3157894736842106,407.2105263157895,450.26315789473676,323.7368421052632,355.84210526315786,0.7950109861703503,0.7902980713033314,47.78947368421053,7,4,8,1.0,1.6,5.7368421052631575,3.684210526315789,5.473684210526316,3.3684210526315788,5.0,1.7368421052631582,10.210526315789474,5.421052631578949,6.0,3.3684210526315788,10.68421052631579,10.894736842105265,7.0,3.7894736842105265,2.0526315789473686,3.421052631578948,1.6842105263157894,1.7368421052631582,0.0,0.0,2.421052631578948,4.0,567.8421052631579,374.10526315789474,469.0,277.8421052631579,0.8259338214848456,0.7426842993809792,60.526315789473685,10,5,4,1.7,1.3
6.36842105263158,3.0,5.842105263157895,3.2105263157894735,4.421052631578949,1.8947368421052633,10.526315789473683,4.631578947368421,6.157894736842105,3.4736842105263164,9.736842105263158,13.157894736842106,6.789473684210527,4.526315789473684,1.8421052631578947,1.631578947368421,1.6842105263157894,2.2105263157894743,0.0,0.05263157894736842,2.1052631578947367,3.5263157894736836,538.0,444.5263157894737,456.5789473684209,361.9473684210528,0.8486597534729013,0.8142315889178312,54.42105263157895,17,0,2,2.9,0.9,3.7894736842105265,4.894736842105263,4.684210526315789,6.157894736842105,3.4736842105263164,3.8947368421052633,6.789473684210527,9.894736842105264,5.157894736842105,5.052631578947368,11.36842105263158,12.63157894736842,4.3157894736842115,5.789473684210527,1.8947368421052633,2.0,2.0,2.2105263157894743,0.21052631578947367,0.0,3.263157894736842,2.3157894736842106,388.9473684210528,464.26315789473676,299.10526315789474,372.6315789473685,0.7690121786197561,0.8026300872916906,46.47368421052632,5,5,9,1.5,1.7
