3.631578947368421,4.3157894736842115,4.105263157894736,5.2631578947368425,2.421052631578948,2.8947368421052637,5.789473684210527,8.526315789473685,4.526315789473684,3.947368421052632,12.789473684210524,13.63157894736842,4.2105263157894735,6.105263157894738,1.6842105263157894,2.3157894736842106,2.631578947368421,1.8421052631578947,0.05263157894736842,0.05263157894736842,3.0,2.421052631578948,422.84210526315786,478.3684210526316,337.7368421052632,395.2105263157895,0.7987303958177746,0.8261634943338101,46.68421052631579,6,4,9,1.3,1.4,5.0,3.888888888888889,6.333333333333332,5.722222222222222,3.2222222222222223,3.2222222222222223,8.277777777777779,7.0,6.5,5.833333333333332,10.555555555555557,13.555555555555555,5.777777777777778,4.111111111111111,2.055555555555556,3.7777777777777777,1.2777777777777777,2.055555555555556,0.1111111111111111,0.1111111111111111,3.5,3.5,499.11111111111114,376.4444444444445,407.9444444444445,286.5,0.8173419412288514,0.7610684769775677,57.555555555555564,12,6,1,1.6,0.5
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,5.0,3.888888888888889,6.333333333333332,5.722222222222222,3.2222222222222223,3.2222222222222223,8.277777777777779,7.0,6.5,5.833333333333332,10.555555555555557,13.555555555555555,5.777777777777778,4.111111111111111,2.055555555555556,3.7777777777777777,1.2777777777777777,2.055555555555556,0.1111111111111111,0.1111111111111111,3.5,3.5,499.11111111111114,376.4444444444445,407.9444444444445,286.5,0.8173419412288514,0.7610684769775677,57.555555555555564,12,6,1,1.6,0.5
3.736842105263158,4.473684210526316,4.894736842105263,5.315789473684211,3.263157894736842,3.1052631578947367,7.052631578947367,8.0,4.842105263157895,4.947368421052632,16.736842105263158,13.31578947368421,5.63157894736842,4.368421052631579,2.263157894736842,2.263157894736842,2.631578947368421,2.0526315789473686,0.15789473684210525,0.05263157894736842,2.9473684210526314,2.8421052631578947,406.4210526315789,451.5263157894737,304.0,355.10526315789474,0.7479927479927481,0.7864552978202588,47.631578947368425,6,3,10,0.9,1.6,5.0,3.888888888888889,6.333333333333332,5.722222222222222,3.2222222222222223,3.2222222222222223,8.277777777777779,7.0,6.5,5.833333333333332,10.555555555555557,13.555555555555555,5.777777777777778,4.111111111111111,2.055555555555556,3.7777777777777777,1.2777777777777777,2.055555555555556,0.1111111111111111,0.1111111111111111,3.5,3.5,499.11111111111114,376.4444444444445,407.9444444444445,286.5,0.8173419412288514,0.7610684769775677,57.555555555555564,12,6,1,1.6,0.5
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,2.4444444444444446,4.722222222222221,3.4444444444444446,6.888888888888888,2.2222222222222223,4.222222222222221,5.4444444444444455,9.222222222222221,2.6666666666666665,6.611111111111112,15.333333333333336,12.055555555555555,3.8333333333333335,5.888888888888888,2.2222222222222223,2.555555555555556,2.333333333333333,1.7777777777777777,0.16666666666666666,0.1111111111111111,3.111111111111111,1.7222222222222223,373.38888888888886,530.8888888888888,283.0555555555556,451.0555555555555,0.7580717155185243,0.8496232733361239,42.055555555555564,5,3,11,0.8,1.6
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,3.0,5.0,4.9444444444444455,5.611111111111112,2.2222222222222223,4.333333333333333,6.0,9.055555555555557,4.277777777777779,5.9444444444444455,14.444444444444445,10.444444444444443,4.277777777777779,6.611111111111112,1.6666666666666667,2.055555555555556,1.8333333333333333,1.5,0.05555555555555555,0.05555555555555555,3.2222222222222223,1.7777777777777777,372.4444444444445,515.7222222222222,287.9444444444445,430.38888888888886,0.7731205250596659,0.8345362490574169,42.611111111111114,6,2,11,1.3,1.7
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,2.8947368421052637,5.842105263157895,3.4736842105263164,6.7368421052631575,2.631578947368421,4.473684210526316,5.2105263157894735,9.947368421052632,3.8947368421052633,7.2105263157894735,13.052631578947368,17.315789473684212,4.2105263157894735,6.315789473684211,2.3157894736842106,1.631578947368421,2.526315789473684,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.3157894736842115,2.1578947368421053,377.0,508.5263157894737,297.10526315789474,424.9473684210528,0.7880776211084741,0.8356447940385016,43.47368421052632,3,6,10,0.9,1.6
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,3.1052631578947367,4.631578947368421,4.157894736842104,6.421052631578947,2.631578947368421,3.3157894736842106,6.2105263157894735,7.157894736842105,3.684210526315789,7.263157894736842,15.052631578947368,13.842105263157894,4.2105263157894735,4.631578947368421,2.263157894736842,1.3157894736842106,1.947368421052632,1.4736842105263157,0.15789473684210525,0.10526315789473684,3.684210526315789,2.5789473684210527,416.73684210526324,513.1052631578947,322.0,423.6315789473685,0.7726698661278099,0.8256231408349577,45.631578947368425,5,5,9,0.5,0.8
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,4.611111111111111,3.055555555555556,5.0,3.7222222222222223,3.1666666666666665,1.9444444444444444,6.888888888888888,5.0,6.0,3.8333333333333335,10.833333333333336,13.888888888888891,4.666666666666667,3.611111111111111,2.055555555555556,1.0555555555555556,1.8333333333333333,2.3888888888888893,0.05555555555555555,0.2222222222222222,2.1666666666666665,2.6111111111111107,565.1666666666666,420.38888888888886,488.77777777777777,342.27777777777777,0.8648382974540451,0.814193207347694,57.555555555555564,14,4,1,2.2,0.8
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,3.6666666666666665,4.833333333333333,4.888888888888889,6.722222222222222,2.6111111111111107,3.333333333333333,6.611111111111112,7.722222222222222,4.611111111111111,7.166666666666668,15.888888888888891,14.388888888888891,4.777777777777779,6.222222222222222,1.5555555555555556,2.2777777777777777,2.333333333333333,1.7777777777777777,0.2222222222222222,0.1111111111111111,3.388888888888889,2.3888888888888893,439.83333333333326,418.61111111111114,349.0555555555556,330.27777777777777,0.7936086901604146,0.7889847378898474,51.72222222222222,5,9,5,1.3,1.5
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,2.9473684210526314,4.526315789473684,3.0,7.36842105263158,2.7894736842105257,3.842105263157895,4.947368421052632,9.368421052631579,3.7894736842105265,6.473684210526316,12.578947368421053,12.052631578947368,3.736842105263158,6.526315789473684,1.7894736842105263,2.473684210526316,2.736842105263158,1.8421052631578947,0.2631578947368421,0.10526315789473684,3.263157894736842,2.1578947368421053,417.0,472.31578947368416,326.9473684210526,387.5263157894737,0.784046447052884,0.8204813906841989,46.94736842105264,5,2,12,0.8,1.4
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,5.9444444444444455,3.611111111111111,5.111111111111111,4.888888888888889,3.6666666666666665,2.888888888888889,9.888888888888891,6.388888888888888,4.833333333333333,5.0,13.333333333333336,13.055555555555555,6.166666666666668,5.388888888888888,2.1666666666666665,1.5555555555555556,1.7777777777777777,2.1666666666666665,0.05555555555555555,0.05555555555555555,2.555555555555556,4.5,495.83333333333326,406.88888888888886,398.16666666666674,313.1111111111111,0.8030252100840339,0.7695248498088476,55.22222222222222,7,6,6,1.4,1.1
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,4.388888888888889,6.5,4.666666666666667,6.111111111111112,2.6111111111111107,3.1666666666666665,6.333333333333332,9.555555555555557,5.333333333333333,6.277777777777778,11.555555555555555,12.888888888888891,5.666666666666668,6.166666666666668,1.2222222222222223,4.111111111111111,2.0,2.2222222222222223,0.16666666666666666,0.1111111111111111,4.333333333333333,3.2777777777777777,491.0,407.83333333333326,404.22222222222223,322.1666666666667,0.8232631817153202,0.7899468737229263,54.555555555555564,4,3,12,1.1,2.1
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,3.3157894736842106,5.684210526315789,4.684210526315789,7.105263157894738,2.1578947368421053,4.684210526315789,6.105263157894738,10.736842105263158,4.052631578947368,6.789473684210527,12.789473684210524,12.63157894736842,3.7894736842105265,7.157894736842105,2.5789473684210527,1.631578947368421,2.1578947368421053,1.7368421052631582,0.05263157894736842,0.10526315789473684,3.8947368421052633,2.631578947368421,401.0526315789474,495.15789473684214,311.3157894736842,404.9473684210528,0.7762467191601049,0.8178146258503404,45.57894736842106,3,4,12,0.7,1.8
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,6.0,2.736842105263158,6.0,4.631578947368421,3.421052631578948,1.6842105263157894,8.368421052631579,5.105263157894737,7.157894736842105,3.947368421052632,9.157894736842103,10.263157894736842,5.947368421052633,3.684210526315789,2.2105263157894743,2.8421052631578947,1.8421052631578947,2.2105263157894743,0.10526315789473684,0.0,2.263157894736842,4.3157894736842115,714.6842105263157,417.7894736842105,621.6842105263157,327.7368421052632,0.8698725973930334,0.7844545225497607,63.0,14,4,1,1.8,0.6
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,2.263157894736842,5.894736842105262,5.2105263157894735,5.842105263157895,2.0,3.7894736842105265,4.631578947368421,9.157894736842103,4.842105263157895,6.36842105263158,12.894736842105265,13.31578947368421,3.684210526315789,5.842105263157895,1.7368421052631582,2.631578947368421,2.1052631578947367,1.8421052631578947,0.2631578947368421,0.0,3.5789473684210527,1.6842105263157894,429.9473684210528,482.4736842105263,347.4210526315789,403.73684210526324,0.8080548414738642,0.8368059343296609,47.842105263157904,1,1,17,0.5,2.3
