7.705882352941178,3.0588235294117645,7.8235294117647065,3.2352941176470584,4.117647058823529,1.5882352941176472,12.705882352941178,4.352941176470588,7.0,3.5294117647058822,9.941176470588236,10.941176470588236,8.176470588235292,3.0,2.5294117647058822,1.8823529411764703,0.7647058823529411,1.2352941176470589,0.0,0.05882352941176471,2.411764705882353,4.411764705882354,716.2941176470587,322.23529411764713,630.2941176470587,238.52941176470588,0.8799375872546604,0.7402336619204087,68.47058823529412,13,4,0,3.2,0.5,4.588235294117646,4.647058823529412,4.529411764705882,7.1764705882352935,3.294117647058824,3.4705882352941178,7.764705882352941,9.176470588235292,4.647058823529412,6.117647058823528,14.411764705882351,14.294117647058822,3.7058823529411766,6.882352941176472,1.5882352941176472,2.588235294117647,1.6470588235294117,1.5882352941176472,0.0,0.0,2.588235294117647,3.3529411764705883,418.1764705882353,478.1176470588235,306.0,372.5294117647058,0.7317484878323252,0.779158464566929,47.17647058823529,4,4,9,1.1,2.1
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
3.882352941176471,3.7647058823529416,4.176470588235294,4.294117647058823,2.5294117647058822,2.4705882352941178,6.705882352941178,7.411764705882352,3.941176470588236,3.1764705882352944,15.235294117647056,14.764705882352944,5.0,3.941176470588236,2.8823529411764706,2.294117647058824,2.235294117647059,2.588235294117647,0.1176470588235294,0.05882352941176471,2.3529411764705883,2.647058823529412,354.1764705882353,426.64705882352933,236.7647058823529,304.8235294117647,0.6684936057133365,0.7144629808355164,45.529411764705884,8,4,5,1.2,1.5,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
4.176470588235294,3.4117647058823533,6.117647058823528,3.5294117647058822,2.8823529411764706,1.4117647058823528,9.058823529411764,5.941176470588236,4.117647058823529,2.411764705882353,15.941176470588234,13.352941176470587,5.352941176470588,3.4705882352941178,1.9411764705882355,3.647058823529412,2.764705882352941,2.0,0.2352941176470588,0.17647058823529413,2.3529411764705883,2.7058823529411766,436.1764705882353,421.05882352941177,333.76470588235287,314.1764705882353,0.7652056641942008,0.7461581447331657,50.764705882352935,7,7,3,1.4,1.1,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
6.8235294117647065,2.8235294117647056,6.8235294117647065,4.176470588235294,3.7058823529411766,2.3529411764705883,12.0,5.588235294117646,5.411764705882354,3.7647058823529416,11.176470588235292,17.529411764705884,6.882352941176472,2.588235294117647,2.647058823529412,3.5882352941176467,1.5882352941176472,2.8823529411764706,0.05882352941176471,0.1176470588235294,2.117647058823529,4.470588235294118,590.5882352941177,349.94117647058823,491.5294117647058,253.52941176470588,0.8322709163346612,0.7244915111783493,62.17647058823529,13,4,0,2.4,0.7,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
5.0,4.823529411764706,5.8235294117647065,4.411764705882354,2.8823529411764706,2.411764705882353,8.176470588235292,6.705882352941178,5.588235294117646,4.941176470588236,13.823529411764708,15.117647058823529,5.882352941176472,3.8235294117647056,3.4117647058823533,1.4117647058823528,2.235294117647059,2.411764705882353,0.1176470588235294,0.05882352941176471,3.2352941176470584,3.294117647058824,366.47058823529403,442.2352941176471,257.4705882352941,330.4117647058824,0.7025682182985554,0.7471401968608673,45.70588235294117,7,4,6,1.8,1.5,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
3.941176470588236,4.823529411764706,4.529411764705882,6.352941176470589,3.117647058823529,3.0,5.647058823529411,8.0,5.941176470588236,6.1764705882352935,11.764705882352944,13.941176470588234,4.529411764705882,4.470588235294118,1.7647058823529411,2.647058823529412,1.5882352941176472,1.8823529411764703,0.05882352941176471,0.0,3.4705882352941178,2.5294117647058822,421.5294117647058,494.1176470588235,308.88235294117646,389.1176470588235,0.7327658386826683,0.7875,46.235294117647065,10,2,5,1.4,1.4,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
4.705882352941177,4.823529411764706,4.764705882352942,5.352941176470588,2.4705882352941178,3.4705882352941178,7.470588235294117,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941178,17.058823529411768,3.7058823529411766,4.705882352941177,1.6470588235294117,2.647058823529412,1.5882352941176472,1.9411764705882355,0.05882352941176471,0.0,3.4705882352941178,3.0,401.7647058823529,480.8235294117647,297.11764705882354,374.64705882352933,0.7395314787701318,0.7791778810863713,45.235294117647065,8,1,8,1.6,1.4,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
4.352941176470588,3.941176470588236,4.941176470588236,4.941176470588236,2.647058823529412,3.4117647058823533,8.0,7.352941176470589,4.0,4.941176470588236,13.294117647058822,16.0,4.0588235294117645,4.117647058823529,1.3529411764705883,2.5294117647058822,1.9411764705882355,2.7058823529411766,0.1176470588235294,0.17647058823529413,2.7058823529411766,2.647058823529412,459.1176470588235,471.35294117647067,355.1764705882353,375.1176470588235,0.7736066623959001,0.7958317733682763,49.11764705882353,12,1,4,1.6,1.1,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
3.941176470588236,3.941176470588236,5.352941176470588,5.117647058823528,2.4705882352941178,3.1764705882352944,7.117647058823528,6.647058823529411,4.647058823529412,5.588235294117646,13.529411764705882,15.0,4.0588235294117645,5.0,2.8235294117647056,1.4117647058823528,1.8235294117647056,2.0,0.05882352941176471,0.05882352941176471,2.8235294117647056,2.235294117647059,380.05882352941177,509.47058823529403,287.5882352941176,411.0,0.7566940102151369,0.8067197783165918,42.29411764705883,9,6,2,1.7,1.0,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
5.235294117647058,3.941176470588236,5.764705882352941,4.823529411764706,3.7058823529411766,2.764705882352941,10.117647058823527,6.705882352941178,4.647058823529412,4.823529411764706,11.235294117647056,14.941176470588234,5.0588235294117645,4.0,2.8235294117647056,2.8823529411764706,1.3529411764705883,2.4705882352941178,0.0,0.17647058823529413,2.764705882352941,3.7058823529411766,554.8235294117649,448.8823529411765,452.7647058823529,351.7647058823529,0.8160517387616621,0.7836456558773423,55.0,7,5,5,1.5,1.1,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
5.0588235294117645,4.705882352941177,5.235294117647058,4.0,2.411764705882353,2.294117647058824,8.176470588235292,7.1764705882352935,4.529411764705882,3.882352941176471,13.294117647058822,13.0,4.764705882352942,4.823529411764706,2.235294117647059,2.647058823529412,1.3529411764705883,1.4117647058823528,0.2352941176470588,0.0,3.0588235294117645,3.4117647058823533,497.47058823529403,418.47058823529403,386.8235294117647,309.70588235294116,0.7775807023767295,0.7400899634523476,54.11764705882353,5,6,6,1.6,1.6,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
4.117647058823529,5.0,6.588235294117648,4.764705882352942,2.588235294117647,2.647058823529412,8.058823529411764,7.647058823529411,5.294117647058823,4.764705882352942,14.823529411764708,14.882352941176471,4.941176470588236,3.7647058823529416,1.8823529411764703,1.8823529411764703,2.0,1.9411764705882355,0.1176470588235294,0.05882352941176471,3.4705882352941178,3.2352941176470584,473.47058823529403,428.9411764705882,373.47058823529403,329.9411764705883,0.7887936389613617,0.7691991223258368,52.529411764705884,5,3,9,0.9,1.5,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
5.647058823529411,2.7058823529411766,6.0588235294117645,4.352941176470588,3.0588235294117645,1.8235294117647056,11.117647058823529,5.176470588235294,3.8235294117647056,3.7058823529411766,14.470588235294118,13.882352941176471,5.647058823529411,3.5294117647058822,2.9411764705882355,2.3529411764705883,1.5882352941176472,3.1764705882352944,0.05882352941176471,0.2352941176470588,1.7058823529411764,3.5294117647058822,499.29411764705884,405.47058823529403,382.7647058823529,284.0588235294117,0.7666116870876531,0.700565791382562,54.941176470588225,12,2,3,2.1,0.9,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
3.941176470588236,4.823529411764706,4.529411764705882,6.352941176470589,3.117647058823529,3.0,5.647058823529411,8.0,5.941176470588236,6.1764705882352935,11.764705882352944,13.941176470588234,4.529411764705882,4.470588235294118,1.7647058823529411,2.647058823529412,1.5882352941176472,1.8823529411764703,0.05882352941176471,0.0,3.4705882352941178,2.5294117647058822,421.5294117647058,494.1176470588235,308.88235294117646,389.1176470588235,0.7327658386826683,0.7875,46.235294117647065,10,2,5,1.4,1.4,3.3529411764705883,5.117647058823528,3.7647058823529416,4.941176470588236,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.4117647058823533,5.235294117647058,13.294117647058822,11.941176470588234,3.294117647058824,6.0,2.294117647058824,1.8823529411764703,1.5882352941176472,1.4117647058823528,0.1176470588235294,0.0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.8823529411765,375.0,0.8045740423098915,0.7931077382433441,52.764705882352935,5,4,8,1.1,1.8
