5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,3.555555555555556,5.388888888888888,3.333333333333333,7.277777777777778,1.8888888888888888,3.888888888888889,5.0555555555555545,10.555555555555557,3.7222222222222223,6.111111111111112,15.5,14.222222222222221,3.333333333333333,7.0,2.888888888888889,1.9444444444444444,2.333333333333333,1.7777777777777777,0.0,0.0,4.055555555555555,2.6666666666666665,320.5,522.3333333333334,232.55555555555557,436.83333333333326,0.7256023574276305,0.8363114231014676,38.555555555555564,6,1,12,1.0,1.4
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,2.7222222222222223,3.6666666666666665,3.2222222222222223,5.277777777777779,2.2222222222222223,2.4444444444444446,5.0555555555555545,7.111111111111112,3.111111111111111,4.277777777777779,18.222222222222218,13.555555555555555,4.0,4.9444444444444455,3.0,2.4444444444444446,3.555555555555556,2.555555555555556,0.1111111111111111,0.1111111111111111,2.7222222222222223,1.8333333333333333,296.72222222222223,508.16666666666674,192.88888888888889,405.4444444444445,0.6500655307994757,0.7978572209467585,38.555555555555564,6,6,7,0.8,1.1
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,2.9444444444444446,5.5,4.5555555555555545,6.777777777777778,2.555555555555556,3.5,6.333333333333332,10.388888888888891,3.7222222222222223,5.5,12.333333333333336,11.722222222222221,4.611111111111111,7.0555555555555545,2.7777777777777777,2.1111111111111107,2.333333333333333,1.5555555555555556,0.0,0.05555555555555555,3.2777777777777777,2.2222222222222223,395.11111111111114,468.16666666666674,307.3888888888889,385.61111111111114,0.7779808773903262,0.8236620386851785,46.555555555555564,2,5,12,0.8,2.3
8.722222222222221,3.333333333333333,8.222222222222221,3.4444444444444446,4.333333333333333,1.4444444444444444,15.166666666666664,5.222222222222221,6.222222222222222,3.0,10.555555555555557,12.666666666666664,8.666666666666666,2.4444444444444446,3.388888888888889,2.4444444444444446,1.2222222222222223,2.1111111111111107,0.05555555555555555,0.1111111111111111,2.3888888888888893,5.722222222222222,617.6111111111112,382.16666666666674,551.8333333333334,311.6666666666667,0.8934964468831519,0.8155255124291321,61.944444444444436,12,4,3,2.8,1.1,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
3.7647058823529416,4.529411764705882,5.176470588235294,5.470588235294118,3.3529411764705883,3.117647058823529,7.647058823529411,8.470588235294116,4.705882352941177,4.764705882352942,14.352941176470587,12.823529411764708,4.823529411764706,4.529411764705882,1.7647058823529411,3.294117647058824,2.764705882352941,3.0588235294117645,0.2352941176470588,0.1176470588235294,3.0,2.411764705882353,349.11764705882354,456.5294117647058,263.9411764705883,369.8823529411765,0.7560235888795284,0.8102048705063783,43.941176470588225,7,6,6,1.3,1.5,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
4.642857142857143,4.142857142857143,5.285714285714286,4.214285714285714,2.5,1.2857142857142858,7.7142857142857135,5.928571428571429,4.928571428571429,3.7857142857142856,11.642857142857142,12.785714285714285,4.714285714285714,4.785714285714286,1.5714285714285714,3.6428571428571432,1.8571428571428568,2.7857142857142856,0.0,0.07142857142857142,2.4285714285714284,2.7857142857142856,537.6428571428571,364.4285714285714,457.21428571428567,283.07142857142856,0.8504052079181612,0.7767542140337124,58.64285714285714,10,4,5,1.8,1.6,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
3.533333333333333,4.133333333333334,4.8,5.0,3.333333333333333,3.1333333333333333,6.066666666666666,7.6,5.6,4.666666666666667,16.733333333333334,14.466666666666667,3.6666666666666665,5.866666666666666,2.1333333333333333,1.2666666666666666,3.533333333333333,2.533333333333333,0.2,0.2,2.8,2.4,305.46666666666664,510.26666666666665,214.4,418.13333333333327,0.7018769096464427,0.8194408152599947,37.86666666666667,9,1,9,1.1,1.2,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
4.235294117647058,3.1764705882352944,5.0588235294117645,4.705882352941177,2.588235294117647,1.6470588235294117,7.294117647058822,5.588235294117646,4.647058823529412,3.941176470588236,16.764705882352942,13.941176470588234,5.647058823529411,4.705882352941177,2.8823529411764706,3.1764705882352944,2.9411764705882355,3.0588235294117645,0.17647058823529413,0.05882352941176471,2.4705882352941178,2.8823529411764706,307.9411764705883,447.2352941176471,203.64705882352942,348.2352941176471,0.6613180515759312,0.7786400105221624,40.70588235294117,9,4,6,1.4,0.7,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
4.470588235294118,4.0588235294117645,7.117647058823528,5.470588235294118,2.5294117647058822,2.8823529411764706,8.941176470588236,6.941176470588236,5.176470588235294,5.529411764705882,13.588235294117649,12.705882352941178,6.117647058823528,4.941176470588236,2.3529411764705883,2.3529411764705883,3.0588235294117645,2.647058823529412,0.1176470588235294,0.05882352941176471,2.5294117647058822,3.1764705882352944,408.4117647058823,456.1764705882353,318.0588235294117,364.35294117647067,0.7787699841567045,0.7987105093488074,47.235294117647065,4,6,9,1.2,1.7,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
4.1875,5.375,5.875,3.625,3.3125,2.5625,7.25,8.625,6.125,2.9375,11.3125,18.1875,5.625,3.8125,2.25,2.75,1.75,2.875,0.0625,0.25,3.0625,3.5,514.125,355.1875,430.6875,272.6875,0.837709700948213,0.7677283125109977,58.9375,4,2,13,0.8,2.0,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
3.3529411764705883,4.529411764705882,5.647058823529411,4.352941176470588,2.647058823529412,2.4705882352941178,7.705882352941178,7.0,3.941176470588236,4.352941176470588,17.352941176470587,12.411764705882351,4.588235294117646,4.0588235294117645,2.0,3.117647058823529,2.9411764705882355,2.117647058823529,0.29411764705882354,0.0,3.1764705882352944,2.588235294117647,369.05882352941177,485.1764705882353,277.52941176470586,392.8235294117647,0.7519923493783869,0.809650824442289,43.82352941176471,4,3,12,0.7,1.4,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
5.333333333333333,3.8333333333333335,6.111111111111112,4.055555555555555,2.888888888888889,2.5,9.833333333333334,6.777777777777778,4.5,3.611111111111111,14.666666666666664,15.277777777777779,6.666666666666668,3.8333333333333335,4.611111111111111,1.8888888888888888,2.3888888888888893,2.4444444444444446,0.1111111111111111,0.05555555555555555,2.6666666666666665,3.6666666666666665,519.7777777777778,404.83333333333326,428.61111111111114,313.5555555555556,0.8246045318512184,0.7745299849046249,55.83333333333334,11,5,3,1.6,1.2,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
3.647058823529412,3.1764705882352944,4.647058823529412,4.470588235294118,2.9411764705882355,2.0588235294117645,6.1764705882352935,6.117647058823528,5.176470588235294,3.5882352941176467,15.647058823529413,14.529411764705882,4.764705882352942,4.294117647058823,2.5294117647058822,2.5294117647058822,1.8823529411764703,2.4705882352941178,0.1176470588235294,0.05882352941176471,2.294117647058824,2.647058823529412,342.0588235294117,451.5882352941177,242.82352941176467,348.05882352941177,0.7098882201203783,0.7707437801224436,43.58823529411765,9,4,6,1.0,1.0,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
5.411764705882354,3.941176470588236,5.588235294117646,4.823529411764706,2.764705882352941,1.8235294117647056,9.058823529411764,7.0588235294117645,4.764705882352942,3.5294117647058822,11.176470588235292,16.058823529411768,4.411764705882354,4.941176470588236,2.4705882352941178,1.7647058823529411,2.294117647058824,2.8235294117647056,0.0,0.05882352941176471,2.764705882352941,3.8235294117647056,523.9411764705883,372.7058823529412,434.1764705882353,286.1764705882353,0.8286740765689906,0.7678345959595959,57.470588235294116,8,8,3,1.8,1.2,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
5.5555555555555545,3.4444444444444446,6.5555555555555545,4.722222222222221,3.0,3.0,8.833333333333334,6.4444444444444455,6.333333333333332,4.722222222222221,14.833333333333336,12.944444444444445,5.888888888888888,4.666666666666667,3.1666666666666665,2.3888888888888893,3.111111111111111,2.2222222222222223,0.1111111111111111,0.05555555555555555,2.2777777777777777,3.7222222222222223,476.72222222222223,448.5555555555555,395.22222222222223,359.9444444444445,0.8290409043235054,0.8024523160762945,51.611111111111114,11,3,5,1.8,1.2,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
4.222222222222221,3.6666666666666665,6.0555555555555545,3.7777777777777777,3.333333333333333,2.4444444444444446,8.777777777777779,5.4444444444444455,4.833333333333333,4.5555555555555545,16.666666666666668,14.555555555555555,5.0555555555555545,3.4444444444444446,2.2777777777777777,3.7777777777777777,2.5,3.333333333333333,0.0,0.05555555555555555,2.6666666666666665,2.888888888888889,375.5,423.22222222222223,290.9444444444445,332.6666666666667,0.7748187601716232,0.7860330795484379,47.5,8,3,8,1.4,1.2,4.2631578947368425,4.2105263157894735,3.684210526315789,6.63157894736842,2.3684210526315788,3.1052631578947367,5.368421052631579,8.263157894736842,4.947368421052632,5.684210526315789,13.578947368421053,15.105263157894735,4.3157894736842115,6.052631578947367,2.3157894736842106,2.3684210526315788,3.3684210526315788,2.3684210526315788,0.15789473684210525,0.15789473684210525,3.1052631578947367,2.5789473684210527,409.89473684210526,452.9473684210528,325.3684210526316,366.73684210526324,0.7937853107344633,0.809667673716012,48.31578947368421,9,4,6,1.5,1.2
4.470588235294118,4.0588235294117645,7.117647058823528,5.470588235294118,2.5294117647058822,2.8823529411764706,8.941176470588236,6.941176470588236,5.176470588235294,5.529411764705882,13.588235294117649,12.705882352941178,6.117647058823528,4.941176470588236,2.3529411764705883,2.3529411764705883,3.0588235294117645,2.647058823529412,0.1176470588235294,0.05882352941176471,2.5294117647058822,3.1764705882352944,408.4117647058823,456.1764705882353,318.0588235294117,364.35294117647067,0.7787699841567045,0.7987105093488074,47.235294117647065,4,6,9,1.2,1.7,6.470588235294117,4.0588235294117645,5.8235294117647065,5.352941176470588,3.882352941176471,2.8235294117647056,10.588235294117649,7.1764705882352935,5.647058823529411,5.117647058823528,12.705882352941178,14.941176470588234,6.352941176470589,4.411764705882354,2.588235294117647,1.5882352941176472,2.3529411764705883,3.0,0.1176470588235294,0.05882352941176471,2.8823529411764706,4.352941176470588,568.6470588235294,390.1176470588235,495.05882352941177,316.11764705882354,0.870590669287266,0.8103136308805792,59.58823529411765,10,6,3,2.1,1.3
