4.7894736842105265,3.8947368421052633,4.684210526315789,5.526315789473684,12.894736842105264,11.526315789473685,3.4210526315789473,2.1052631578947367,7.894736842105263,6.631578947368421,5.052631578947368,5,15.473684210526315,14.368421052631579,5.105263157894737,4,2.0526315789473686,3.5789473684210527,2.526315789473684,2.736842105263158,0.10526315789473684,0.2631578947368421,2.8947368421052633,3.5789473684210527,376.8421052631579,438.7368421052632,284.10526315789474,345.6842105263158,74.21052631578948,77.3157894736842,46.73684210526316,53.26315789473684,19,7,5,7,1.2,1.1,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
7.333333333333333,2.7777777777777777,5.222222222222222,5.111111111111111,16.166666666666668,10.777777777777779,3.611111111111111,2.888888888888889,11.5,5.5,4.944444444444445,5.333333333333333,11.5,13.833333333333334,6.444444444444445,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0,1.9444444444444444,3.8333333333333335,638,334.77777777777777,572,271.1666666666667,89.66666666666667,80.22222222222223,64.38888888888889,35.611111111111114,19,17,1,1,3.7,0.8,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
4.578947368421052,3.1578947368421053,6.315789473684211,4.315789473684211,13.526315789473685,10,2.6315789473684212,2.526315789473684,7.368421052631579,5.052631578947368,6.2105263157894735,4.947368421052632,13.842105263157896,12.894736842105264,5.2105263157894735,3.4210526315789473,1.6842105263157894,1.105263157894737,1.7894736842105263,1.7894736842105263,0.10526315789473684,0.05263157894736842,1.7894736842105263,3.1052631578947367,443.36842105263156,426.63157894736844,363.2631578947368,342.10526315789474,81.42105263157895,79.15789473684211,51.1578947368421,48.8421052631579,19,9,4,6,1.4,1.2,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
4.473684210526316,4.473684210526316,5.052631578947368,5.2631578947368425,12.894736842105264,12.421052631578947,3.3684210526315788,2.6842105263157894,7.631578947368421,7.684210526315789,5.368421052631579,4.7894736842105265,12.31578947368421,14,5.684210526315789,5.157894736842105,2.6315789473684212,1.4736842105263157,1.7894736842105263,2.0526315789473686,0.21052631578947367,0.10526315789473684,3.0526315789473686,2.9473684210526314,477,407.7894736842105,393.2631578947368,325.05263157894734,81.78947368421052,78.3157894736842,53.578947368421055,46.421052631578945,19,8,7,4,1.7,1.4,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
5.2631578947368425,3.9473684210526314,6.052631578947368,4.473684210526316,13.578947368421053,11.263157894736842,2.263157894736842,2.8421052631578947,8.210526315789474,6,5.421052631578948,5.315789473684211,13.947368421052632,15.157894736842104,6.105263157894737,5.7894736842105265,3.3157894736842106,2.1578947368421053,1.6842105263157894,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.5789473684210527,3.6315789473684212,422.8421052631579,399.6842105263158,335.7368421052632,308.63157894736844,77.84210526315789,74.57894736842105,51.526315789473685,48.473684210526315,19,8,7,4,1.6,1.3,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,16.736842105263158,10.578947368421053,4.578947368421052,2.6315789473684212,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210526,13.894736842105264,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210527,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.8421052631578947,514.7368421052631,393,437.10526315789474,312.36842105263156,84.26315789473684,78.10526315789474,56,44,19,12,5,2,2,0.9,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
4.421052631578948,3.789473684210526,5.526315789473684,4.684210526315789,13.210526315789474,10.31578947368421,3.263157894736842,1.8421052631578947,7.894736842105263,6.157894736842105,5.368421052631579,4.2105263157894735,12.105263157894736,12.421052631578947,4.947368421052632,4.368421052631579,1.5789473684210527,1.894736842105263,1.3157894736842106,2.526315789473684,0,0.10526315789473684,2.473684210526316,3.210526315789474,388.94736842105266,502.2105263157895,297.63157894736844,414.2631578947368,76,81.63157894736842,44,56,19,5,7,7,1.2,1.5,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
3.1052631578947367,4.473684210526316,4.684210526315789,5.7894736842105265,10.052631578947368,13.947368421052632,2.263157894736842,3.6842105263157894,5.473684210526316,7.315789473684211,4.631578947368421,6.631578947368421,12.052631578947368,12.368421052631579,3.736842105263158,4.473684210526316,1.8421052631578947,1.8421052631578947,1.8421052631578947,1.6842105263157894,0.05263157894736842,0,3.3157894736842106,1.894736842105263,356.89473684210526,443.6842105263158,262.6842105263158,348.5263157894737,72.73684210526316,77.84210526315789,43.526315789473685,56.473684210526315,19,8,5,6,1.4,1,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
4.7894736842105265,5.2631578947368425,5.368421052631579,5.894736842105263,13.052631578947368,13.368421052631579,2.8947368421052633,2.210526315789474,7.157894736842105,8.631578947368421,5.947368421052632,4.7368421052631575,13.263157894736842,12.31578947368421,5.2105263157894735,4.7894736842105265,1.736842105263158,2.3157894736842106,1.894736842105263,1.5789473684210527,0.15789473684210525,0.15789473684210525,3.263157894736842,4,414.89473684210526,472.42105263157896,320.1578947368421,380.4736842105263,76.47368421052632,79.42105263157895,46.73684210526316,53.26315789473684,19,3,4,12,0.8,1.9,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
3.888888888888889,5,4.777777777777778,5.111111111111111,10.777777777777779,12.722222222222221,2.111111111111111,2.611111111111111,6.111111111111111,6.611111111111111,4.777777777777778,6.111111111111111,12.88888888888889,10.833333333333334,4.833333333333333,4.277777777777778,1.8888888888888888,3.2777777777777777,2.111111111111111,1.6111111111111112,0.2222222222222222,0.2222222222222222,3.7222222222222223,3,394.8333333333333,526.7222222222222,302.3888888888889,437.8333333333333,75.61111111111111,81.72222222222223,43,57,19,7,3,9,0.9,1.2,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
5.2105263157894735,3.8421052631578947,5.7894736842105265,5.2105263157894735,14.631578947368421,11.526315789473685,3.6315789473684212,2.473684210526316,8.526315789473685,6.2631578947368425,6.157894736842105,5.315789473684211,11.789473684210526,13.578947368421053,6,3.789473684210526,1.5263157894736843,1.5789473684210527,1.7894736842105263,1.5789473684210527,0.10526315789473684,0.15789473684210525,2.6315789473684212,3.736842105263158,595.4736842105264,394.5263157894737,525.6842105263158,324.2631578947368,88,81.26315789473684,59.26315789473684,40.73684210526316,19,10,3,6,1.5,1.2,2.6315789473684212,4.315789473684211,5.2105263157894735,5.7894736842105265,10.526315789473685,13.210526315789474,2.6842105263157894,3.1052631578947367,5.684210526315789,7.7368421052631575,4.894736842105263,5.684210526315789,13.631578947368421,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.36842105263156,477.89473684210526,273.5263157894737,379.4736842105263,73.84210526315789,78,44.73684210526316,55.26315789473684,19,3,3,13,0.5,1.7
7.333333333333333,2.7777777777777777,5.222222222222222,5.111111111111111,16.166666666666668,10.777777777777779,3.611111111111111,2.888888888888889,11.5,5.5,4.944444444444445,5.333333333333333,11.5,13.833333333333334,6.444444444444445,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0,1.9444444444444444,3.8333333333333335,638,334.77777777777777,572,271.1666666666667,89.66666666666667,80.22222222222223,64.38888888888889,35.611111111111114,19,17,1,1,3.7,0.8,2,5.052631578947368,4.368421052631579,7.526315789473684,8.578947368421053,17.31578947368421,2.210526315789474,4.7368421052631575,4.368421052631579,9.473684210526315,4.2105263157894735,7.842105263157895,13.894736842105264,12.578947368421053,3.4210526315789473,6.421052631578948,1.6842105263157894,1.736842105263158,1.894736842105263,1.263157894736842,0.21052631578947367,0.10526315789473684,3.8947368421052633,1.3157894736842106,368.42105263157896,506.94736842105266,271.36842105263156,412,72.84210526315789,80.26315789473684,42.473684210526315,57.526315789473685,19,4,4,11,0.6,1.2
7.333333333333333,2.7777777777777777,5.222222222222222,5.111111111111111,16.166666666666668,10.777777777777779,3.611111111111111,2.888888888888889,11.5,5.5,4.944444444444445,5.333333333333333,11.5,13.833333333333334,6.444444444444445,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0,1.9444444444444444,3.8333333333333335,638,334.77777777777777,572,271.1666666666667,89.66666666666667,80.22222222222223,64.38888888888889,35.611111111111114,19,17,1,1,3.7,0.8,3,4.666666666666667,5.055555555555555,5.277777777777778,10.11111111111111,13.61111111111111,2.0555555555555554,3.6666666666666665,5.944444444444445,8.88888888888889,4.277777777777778,4.722222222222222,15.833333333333334,13,4.333333333333333,5.888888888888889,2,4.388888888888889,2.611111111111111,1.6111111111111112,0.05555555555555555,0.2222222222222222,2.8333333333333335,2.2777777777777777,349.55555555555554,449.22222222222223,255.94444444444446,360.8333333333333,72.16666666666667,78.5,44.888888888888886,55.111111111111114,19,2,5,12,0.8,1.7
